id,image_id,class_id,confidence,x1,y1,x2,y2
52191,3237,13,0.0008146796220292648,270.4720458984375,54.654293060302734,286.688232421875,78.87395477294922
52192,3237,16,0.0008112144035597643,46.74661782599501,146.89930669132028,239.1357955663165,190.235977628865
52193,3237,16,0.0008080056092391411,99.52975463867188,23.994403839111328,124.797607421875,41.88517379760742
52194,3237,16,0.0008056138952573141,23.396106719970703,123.07696533203125,57.54792404174805,148.17579650878906
52195,3237,16,0.0008033507814009985,222.17532348632812,82.76178741455078,247.3961944580078,109.1473159790039
52196,3237,16,0.0008031627318511406,40.47670364379883,71.59654235839844,169.78651428222656,115.3315658569336
52197,3237,5,0.0008016619055221478,0.0,142.65249633789062,66.36962890625,180.2651824951172
52198,3237,16,0.0007981520611792803,251.2760772705078,135.80738830566406,323.806396484375,159.00379943847656
52199,3237,16,0.0007885571879645189,111.17892456054688,88.3551254272461,179.75794982910156,124.34942626953125
52200,3237,16,0.0007868941562871138,63.81527449408728,43.95943040859567,99.35741328913092,78.1491873063352
52201,3237,5,0.0007866508482644955,409.3919964724005,122.73198341988125,437.2918091099099,143.5257148150102
52202,3237,13,0.0007808566248665253,234.7152869272197,77.8133951656557,248.57637353359965,96.8996779141194
52203,3237,16,0.0007797748160858949,0.0,146.58036248544445,57.13324280775729,180.1433061219212
52204,3237,16,0.0007796616603930792,182.37355041503906,106.79676818847656,208.21484375,132.66639709472656
52205,3237,16,0.0007769735141967734,234.73701024417343,77.85408190722269,248.59978956178603,97.01173079363514
52206,3237,5,0.0007719870191067457,272.3963928222656,85.52700805664062,305.1556396484375,108.97100830078125
52207,3237,16,0.00076645837786297,195.02740478515625,102.40902709960938,225.34237670898438,125.61946105957031
52208,3237,16,0.0007604787436624368,160.5009765625,102.83008575439453,192.823974609375,123.21663665771484
52209,3237,16,0.0007574752283593019,267.8359375,63.052337646484375,323.8822021484375,109.49038696289062
52210,3237,16,0.000756824001049002,52.660221099853516,44.95100402832031,96.12097930908203,70.49288940429688
52211,3237,1,0.0007557427355398735,0.0,153.45126342773438,59.74810028076172,198.8677520751953
52212,3237,16,0.0007537814478079478,178.68748474121094,27.916845321655273,385.5828857421875,94.46886444091797
52213,3237,16,0.0007524245884269476,395.146484375,83.98991394042969,422.2744445800781,106.95162963867188
52214,3237,16,0.0007500595723589262,258.3046569824219,96.43490600585938,284.9997253417969,121.93954467773438
52215,3237,16,0.0007484493932376305,94.10519409179688,36.139892578125,122.86632537841797,66.26295471191406
52216,3237,1,0.0007468895831455787,217.93020629882812,118.48406982421875,258.5008850097656,147.28680419921875
52217,3237,16,0.000742246862500906,266.28436279296875,93.43588256835938,294.2759094238281,114.81495666503906
52218,3237,16,0.000740708007166783,461.4446716308594,123.37896728515625,488.0180969238281,142.31790161132812
52219,3237,16,0.000738649241005381,62.98196063845351,84.59819634530965,87.73627705631458,108.01036005558079
52220,3237,16,0.0007322082916895548,0.0,46.21358871459961,35.222110748291016,67.61348724365234
52221,3237,1,0.0007319080177694559,270.4720458984375,54.654293060302734,286.688232421875,78.87395477294922
52222,3237,2,0.0007298340400060018,254.97647094726562,50.874061584472656,270.26177978515625,76.23963165283203
52223,3237,4,0.0007288437336683273,270.4720458984375,54.654293060302734,286.688232421875,78.87395477294922
52224,3237,16,0.0007202727720141411,242.1558380126953,156.96775817871094,383.0007629394531,199.77627563476562
52225,3237,16,0.0007190365965167681,325.51171875,70.0137710571289,356.1361999511719,90.6845474243164
52226,3237,5,0.0007175175317873558,286.4705505371094,51.7923583984375,311.1429138183594,74.08273315429688
52227,3237,16,0.0007168722028533617,151.9067840576172,149.6219024658203,186.45208740234375,177.88259887695312
52228,3237,16,0.0007136648055166006,251.02459716796875,95.6502685546875,275.7988586425781,116.60702514648438
52229,3237,5,0.0007052562820414702,357.6571960449219,106.40498352050781,393.00762939453125,128.58909606933594
52230,3237,16,0.0007026104722172022,37.484204006783216,77.51861948815215,104.74000690259071,125.25472609359126
52231,3237,16,0.0006961573380976915,0.0,126.04759216308594,0.5149186849594116,147.18917846679688
52232,3237,15,0.0006941359800597032,270.4720458984375,54.654293060302734,286.688232421875,78.87395477294922
52233,3237,1,0.0006939309338728586,205.40748596191406,69.23406982421875,363.96746826171875,145.66419982910156
52234,3237,16,0.0006926907226443291,424.72259521484375,87.9674301147461,451.7064514160156,111.82733917236328
52235,3237,16,0.0006910321147491535,148.26998901367188,85.88041687011719,180.52127075195312,112.90770721435547
52236,3237,5,0.0006869889330118895,135.47178649902344,111.72093200683594,163.80787658691406,132.57286071777344
52237,3237,16,0.0006867921135077874,0.0,131.72021484375,34.10504150390625,152.20509338378906
52238,3237,16,0.0006860412346820036,255.89178466796875,58.58836364746094,272.2465515136719,83.1612548828125
52239,3237,5,0.0006844381957004467,151.9067840576172,149.6219024658203,186.45208740234375,177.88259887695312
52240,3237,16,0.0006818080631395181,258.6777038574219,34.619197845458984,300.5408020019531,66.81957244873047
52241,3237,5,0.0006766275813182195,227.486572265625,99.95723724365234,301.33990478515625,129.04771423339844
52242,3237,5,0.0006765908716867367,217.93020629882812,118.48406982421875,258.5008850097656,147.28680419921875
52243,3237,16,0.0006751814701904854,0.0,142.0641632080078,17.544713973999023,178.27157592773438
52244,3237,5,0.0006731757118056217,94.90398406982422,70.47866821289062,117.24876403808594,92.09820556640625
52245,3237,16,0.0006719242470959822,79.87435913085938,91.1358871459961,108.02568817138672,111.54749298095703
52246,3237,16,0.0006705010309815407,287.71673583984375,73.57463073730469,314.78460693359375,95.29375457763672
52247,3237,1,0.0006689339255293211,386.9776916503906,60.109832763671875,420.5537109375,81.1738510131836
52248,3237,16,0.0006672441183278958,75.27897644042969,42.449180603027344,112.72837829589844,83.722412109375
52249,3237,16,0.0006662693340331316,303.9815979003906,122.4698257446289,335.8305358886719,145.41822814941406
52250,3237,16,0.0006653467038025459,250.3176164248759,140.1538180946909,380.8823878118929,176.127292828292
52251,3237,5,0.0006609808187931776,28.01941680908203,97.56019592285156,66.72444152832031,118.73575592041016
52252,3237,5,0.0006605600938200951,109.65924835205078,70.11595153808594,138.9051513671875,92.71903228759766
52253,3237,16,0.0006588220906754335,202.68748474121094,125.44056701660156,241.0243377685547,151.44064331054688
52254,3237,5,0.0006567498203366995,111.17892456054688,88.3551254272461,179.75794982910156,124.34942626953125
52255,3237,16,0.0006543674971908331,413.58355712890625,93.22303771972656,440.3867492675781,112.90048217773438
52256,3237,16,0.000653355848044157,53.350650787353516,32.57311248779297,103.8437271118164,63.906394958496094
52257,3237,16,0.0006514126434922218,0.0,128.3558349609375,18.040273666381836,167.3101043701172
52258,3237,5,0.0006479243747889996,180.9585723876953,130.2350616455078,225.68186950683594,152.9295654296875
52259,3237,16,0.0006466105890770754,181.36744689941406,37.940513610839844,226.3448486328125,83.74347686767578
52260,3237,16,0.0006428265090410908,152.86302185058594,78.33219909667969,196.4519500732422,122.13780212402344
52261,3237,5,0.0006419671699404716,211.08253479003906,171.7543182373047,311.7200622558594,243.0
52262,3237,16,0.0006397710725044211,0.0,35.168949127197266,426.9980773925781,242.1840057373047
52263,3237,1,0.0006395089828098813,211.08253479003906,171.7543182373047,311.7200622558594,243.0
52264,3237,5,0.0006366644132261475,130.9974822998047,119.09539794921875,199.52197265625,157.9298858642578
52265,3237,5,0.0006347413873299956,331.1224060058594,43.180755615234375,364.6701965332031,65.15020751953125
52266,3237,16,0.000634463542761902,353.00616455078125,126.58283233642578,396.7645263671875,148.3757781982422
52267,3237,16,0.0006332534831017256,90.01880645751953,145.52479553222656,182.2318572998047,176.1902313232422
52268,3237,14,0.0006328920135274529,227.486572265625,99.95723724365234,301.33990478515625,129.04771423339844
52269,3237,5,0.0006274553015828133,208.54808044433594,138.27090454101562,305.81787109375,165.61984252929688
52270,3237,13,0.0006273338415970405,254.97647094726562,50.874061584472656,270.26177978515625,76.23963165283203
52271,3237,16,0.000626306359966596,170.50550842285156,119.53583526611328,198.7588348388672,142.07525634765625
52272,3237,16,0.0006249741418287158,206.69325256347656,92.31204986572266,229.8867645263672,113.94586944580078
52273,3237,1,0.0006210955325514078,436.592529296875,72.16426849365234,459.056396484375,90.80445098876953
52274,3237,1,0.0006135883353029689,176.54029450028645,52.30170808125984,316.1012867837928,107.9294791862887
52275,3237,5,0.0006104501662775874,261.1527099609375,60.372581481933594,283.8285827636719,79.12809753417969
52276,3237,5,0.0006104382531096538,325.51171875,70.0137710571289,356.1361999511719,90.6845474243164
52277,3237,5,0.0006096638583888611,355.8251037597656,88.7115249633789,383.8875427246094,109.45148468017578
52278,3237,16,0.0006048725141833226,344.6117248535156,129.5843505859375,366.76495361328125,146.7533416748047
52279,3237,5,0.0006040323836108049,287.4164123535156,45.80730056762695,313.6235656738281,65.86228942871094
52280,3237,9,0.0005995879182592034,270.4720458984375,54.654293060302734,286.688232421875,78.87395477294922
52281,3237,16,0.0005984553912033638,286.98455810546875,36.00447463989258,372.1434631347656,84.78984069824219
52282,3237,14,0.0005944647903864583,270.4720458984375,54.654293060302734,286.688232421875,78.87395477294922
52283,3237,1,0.0005904044567917784,206.4708709716797,111.95042419433594,232.24017333984375,140.72483825683594
52284,3237,5,0.0005875124673669537,10.675209045410156,76.78734588623047,40.630645751953125,100.28779602050781
52285,3237,5,0.0005847776774317026,395.146484375,83.98991394042969,422.2744445800781,106.95162963867188
52286,3237,5,0.0005820511917894086,110.66326141357422,41.04998779296875,145.19578552246094,74.21564483642578
52287,3237,16,0.0005817047009865443,69.85681915283203,117.95105743408203,92.1726303100586,140.69505310058594
52288,3237,16,0.0005788204725831747,11.7535400390625,137.4540557861328,50.05377197265625,169.80760192871094
52289,3237,5,0.0005762626339371005,23.396106719970703,123.07696533203125,57.54792404174805,148.17579650878906
52290,3237,5,0.000574168322297434,422.09710693359375,128.92996215820312,496.72393798828125,174.67037963867188
52291,3237,16,0.0005738333178063234,0.0,26.85431671142578,135.12509155273438,64.15363311767578
52292,3237,5,0.0005727556611721715,201.73460388183594,55.596031188964844,236.8061981201172,90.58953857421875
52293,3237,16,0.0005724337340022126,105.04869842529297,84.48759460449219,140.84266662597656,115.05187225341797
52294,3237,16,0.0005719502611706654,323.66229248046875,105.68506622314453,355.3336486816406,134.0876007080078
52295,3237,1,0.0005694818682968616,90.46749877929688,124.03765869140625,146.7228240966797,158.93862915039062
52296,3237,1,0.0005663151775176326,101.54266357421875,151.1125946044922,185.59646606445312,190.7305145263672
52297,3237,13,0.0005654000754778584,255.89178466796875,58.58836364746094,272.2465515136719,83.1612548828125
52298,3237,1,0.0005640890061234435,277.6803894042969,56.37116241455078,294.0972900390625,79.22347259521484
52299,3237,5,0.0005578860873356462,458.3177795410156,35.75461196899414,485.6161804199219,55.45526885986328
52300,3237,5,0.0005561286428322395,287.71673583984375,73.57463073730469,314.78460693359375,95.29375457763672
52301,3237,16,0.000555529841221869,200.25645446777344,88.58500671386719,332.8762512207031,135.4224090576172
52302,3237,16,0.0005552807512382666,28.445987701416016,43.941551208496094,58.434329986572266,66.11515045166016
52303,3237,16,0.0005519287660717964,60.20783615112305,139.28440856933594,118.35388946533203,181.2104949951172
52304,3237,5,0.0005512051284313202,62.899775156162185,84.49755003599209,87.6205790861968,107.94361865197993
52305,3237,14,0.0005505138930554191,436.592529296875,72.16426849365234,459.056396484375,90.80445098876953
52306,3237,14,0.0005480272229760885,260.1999206542969,89.03675079345703,374.04840087890625,130.2321014404297
52307,3237,16,0.0005409483565017581,88.22264987625701,128.33166680693512,212.6665961389623,166.72248506825167
52308,3237,5,0.0005381777882575989,270.4720458984375,54.654293060302734,286.688232421875,78.87395477294922
52309,3237,1,0.0005374680040404201,255.89178466796875,58.58836364746094,272.2465515136719,83.1612548828125
52310,3237,13,0.0005365768059467276,249.94325256347656,56.836910247802734,263.3085021972656,82.63005065917969
52311,3237,16,0.0005363168117279807,24.480756759643555,79.33000183105469,47.10914993286133,103.41828155517578
52312,3237,5,0.000534091688071688,0.0,128.3558349609375,18.040273666381836,167.3101043701172
52313,3237,5,0.0005308967471743623,79.87435913085938,91.1358871459961,108.02568817138672,111.54749298095703
52314,3237,5,0.0005295621231198311,348.5941467285156,110.311279296875,369.9045715332031,134.4863739013672
52315,3237,16,0.000524925262046357,254.97647094726562,50.874061584472656,270.26177978515625,76.23963165283203
52316,3237,17,0.0005232440307736397,458.3177795410156,35.75461196899414,485.6161804199219,55.45526885986328
52317,3237,15,0.0005230933893471956,260.1999206542969,89.03675079345703,374.04840087890625,130.2321014404297
52318,3237,10,0.0005210698194180926,260.1999206542969,89.03675079345703,374.04840087890625,130.2321014404297
52319,3237,4,0.0005206299635271231,162.57601928710938,37.85169219970703,196.00436401367188,75.4562759399414
52320,3237,10,0.0005199484682331482,436.592529296875,72.16426849365234,459.056396484375,90.80445098876953
52321,3237,5,0.0005181127150232593,236.1793975830078,111.70482635498047,381.9248962402344,150.05418395996094
52322,3237,1,0.0005160448296616474,201.73460388183594,55.596031188964844,236.8061981201172,90.58953857421875
