id,image_id,class_id,confidence,x1,y1,x2,y2
31515,1829,14,0.0026602099339167276,402.7789611816406,75.8390121459961,414.36090087890625,120.04950714111328
31516,1829,16,0.0026590511358032622,427.34172522928696,84.40365255945825,437.02918729423425,121.3223578628429
31517,1829,16,0.0025616465136408806,132.94283149130717,106.29199269644445,145.3501367869701,135.31518278351234
31518,1829,14,0.0025549762261410556,399.2246398925781,83.62525177001953,408.6283874511719,117.0262451171875
31519,1829,2,0.0025378774541119733,458.9181465747726,90.68773477918118,473.73392521156154,124.81760219599988
31520,1829,14,0.0024489518254995346,397.9862976074219,90.0381851196289,410.4985656738281,123.54781341552734
31521,1829,14,0.0023518819361925125,440.85589599609375,84.32489776611328,447.54290771484375,123.11176300048828
31522,1829,14,0.0023507551910976567,412.330810546875,98.09937286376953,418.2165832519531,123.74998474121094
31523,1829,16,0.002324351342394948,391.22914701857184,76.75539022352358,409.30162110074195,124.34577638475595
31524,1829,13,0.0023010199268658957,428.69879150390625,85.6435317993164,440.837646484375,123.13163757324219
31525,1829,16,0.0022572077189882598,0.9851560643793165,83.46150858883192,46.76925459746566,158.80665291345022
31526,1829,14,0.0022386161920924983,467.52692103121086,91.56097155108758,474.99927980427447,119.08905457088055
31527,1829,8,0.0022241914023955664,429.81435085452733,83.87633484200737,445.4980974308978,123.98835225995145
31528,1829,14,0.0022140061482787132,416.5721435546875,84.36274719238281,425.00640869140625,123.49958801269531
31529,1829,14,0.002098905388265848,473.4354248046875,82.26763153076172,479.3005676269531,119.3830337524414
31530,1829,14,0.002060225543876489,420.991455078125,103.8465347290039,429.052001953125,123.23308563232422
31531,1829,9,0.0020298768455783525,1.003091043728964,83.59233734692567,46.79012753615185,158.93735161313313
31532,1829,3,0.002006071930130323,429.87374159006174,83.8648159475494,445.515550918434,123.95536374290232
31533,1829,16,0.0019700935032839575,431.37399718140466,85.7573471218301,440.57602199221253,121.96669463753146
31534,1829,14,0.0019341021155317624,124.08039855957031,105.68060302734375,144.7240753173828,138.88201904296875
31535,1829,16,0.0019201424438506365,414.15491889108057,83.61974775499165,427.1539605159041,123.79136211589646
31536,1829,14,0.0018664234861110647,372.2827831499237,72.79011762764466,385.32729968071254,97.3552494017581
31537,1829,14,0.0018308536770443122,381.0699157714844,100.67626953125,388.9597473144531,126.1233901977539
31538,1829,10,0.0018217768520116806,428.69879150390625,85.6435317993164,440.837646484375,123.13163757324219
31539,1829,14,0.0018048958542446296,419.3386209507017,92.92381247207952,428.6530426484595,123.97418305895975
31540,1829,13,0.0017969915643334389,436.1692863300977,84.78948208787554,446.3209399437427,122.81074833783372
31541,1829,14,0.0017517834591368835,399.27227783203125,68.80499267578125,412.8171081542969,98.29126739501953
31542,1829,15,0.0017331483929107587,0.9909924512480767,83.39930340038947,46.74182689959467,158.7492548423591
31543,1829,14,0.0017136563546955585,399.73687744140625,72.66246795654297,416.58984375,105.24629211425781
31544,1829,5,0.0016853922667602699,377.2555448290041,52.29221050378191,407.17904113750916,77.6772765150994
31545,1829,16,0.0016794113131860893,125.5848106453308,106.50939967856802,144.1453489505996,137.60817568327045
31546,1829,5,0.001662378975500663,482.2612609863281,69.558837890625,487.0716247558594,116.9451904296875
31547,1829,16,0.0016402220353484154,0.18168303424194573,81.49383377569367,24.400186481359135,126.07414331185903
31548,1829,14,0.00163969195758303,405.44866943359375,98.11385345458984,410.7486267089844,117.34806060791016
31549,1829,14,0.0016033497328559558,117.1529312133789,99.20556640625,141.68426513671875,134.92689514160156
31550,1829,5,0.0016026328473041456,359.1880018911808,54.33016746408657,393.9019982545869,78.3857897713462
31551,1829,10,0.0016003372923781474,427.34517281510466,84.43038902177209,437.0316697223498,121.32184490624225
31552,1829,16,0.0015923986211419106,440.06210419184265,84.46793528870013,450.16402804154353,123.96517249694988
31553,1829,10,0.0015843746174747746,436.20092683510853,84.87418852741031,446.2207116590703,122.79125943499109
31554,1829,16,0.0015546449382478993,436.2068694357571,84.90516481550578,446.1810237357111,122.7725685920812
31555,1829,16,0.0015171112415070336,176.31985534804713,215.8539033274245,371.36735315273467,242.0
31556,1829,5,0.0015106214753662546,85.01159186072975,77.17171392195523,112.70831949716815,98.96642480625357
31557,1829,5,0.0015010409988462925,482.2679138183594,134.64999389648438,491.9178161621094,242.0
31558,1829,16,0.0014854598169525464,428.69879150390625,85.6435317993164,440.837646484375,123.13163757324219
31559,1829,5,0.0014815013855695724,475.8697814941406,55.837371826171875,486.0572814941406,79.41616821289062
31560,1829,14,0.001429208554327488,428.62841796875,81.33319091796875,437.52545166015625,106.41212463378906
31561,1829,14,0.0014269743114709854,431.0652770996094,86.71768951416016,437.93621826171875,112.80261993408203
31562,1829,14,0.0013999505899846554,374.6789245605469,73.6905517578125,385.01434326171875,112.75553131103516
31563,1829,14,0.0013924062562485535,419.5715637207031,80.35379791259766,430.3625183105469,108.26571655273438
31564,1829,5,0.0013888964895159006,321.9373116256049,63.64567770772372,347.83547884709105,99.23702548167374
31565,1829,3,0.0013787302499016125,428.69879150390625,85.6435317993164,440.837646484375,123.13163757324219
31566,1829,5,0.0013784511635700862,379.97712684144244,62.078139112998954,405.8011456833751,81.03335560174787
31567,1829,14,0.0013761152513325214,399.0967712402344,68.52143859863281,411.8507385253906,116.31488037109375
31568,1829,10,0.001371442573145032,108.06155486319477,95.80709225253347,144.26803213966068,138.54270454731625
31569,1829,16,0.0013698612650235493,449.7249755859375,122.68467712402344,493.70440673828125,198.9150390625
31570,1829,16,0.0013632983900606632,409.14899120806206,81.91006184182781,418.17108688231133,121.21493635832391
31571,1829,14,0.0013418433566888173,436.3511047363281,81.58905029296875,445.8889465332031,107.82708740234375
31572,1829,16,0.0012941456710298855,208.89881494847077,98.6370394554283,311.7218151177773,143.26749215127964
31573,1829,16,0.0012931188102811575,482.2679138183594,134.64999389648438,491.9178161621094,242.0
31574,1829,5,0.0012756753712892532,173.3126983642578,73.79454040527344,195.85369873046875,90.36637115478516
31575,1829,16,0.0012741782702505589,134.5156707763672,106.09440612792969,145.13922119140625,128.87603759765625
31576,1829,14,0.001272765298684438,398.3505554199219,90.00792694091797,414.0538330078125,132.55633544921875
31577,1829,14,0.001255850656889379,410.8050991785661,110.7379421747561,417.4246225538489,123.44264213025417
31578,1829,15,0.0012411985468740265,459.16587990840407,91.0431734392331,473.4435120520606,124.38064953171535
31579,1829,16,0.001229016420741876,380.10674050162186,62.088440559600045,405.7610356749015,81.07839625651849
31580,1829,14,0.0012174614239484072,441.8612060546875,88.53131103515625,454.65777587890625,124.91165924072266
31581,1829,16,0.0012169992551207542,170.48252604278906,66.26280673876487,283.67180557536653,120.04751302319336
31582,1829,16,0.0012144343927502632,448.1137390136719,103.95635223388672,475.991455078125,165.65187072753906
31583,1829,16,0.001206816251700123,482.2612609863281,69.558837890625,487.0716247558594,116.9451904296875
31584,1829,14,0.0012046581444640954,395.15496826171875,80.81446075439453,410.49066162109375,130.98683166503906
31585,1829,13,0.001202303993826111,108.06346399812786,95.80093659540053,144.2738280785108,138.5460904127501
31586,1829,10,0.0012018225776652496,422.0408518683379,82.00791341520062,433.8478641457512,122.34668157258054
31587,1829,16,0.0011934596113860607,441.4184875488281,134.38034057617188,489.66644287109375,237.95684814453125
31588,1829,5,0.0011851998666922252,330.9512023925781,42.62000274658203,352.3661804199219,65.61577606201172
31589,1829,2,0.0011799323450153072,391.2268054605235,76.4611374050251,409.3421943417958,124.41070076922634
31590,1829,5,0.0011717766368140776,0.0,67.65914154052734,13.871448516845703,99.66763305664062
31591,1829,5,0.0011682707505921523,492.3646240234375,69.93164825439453,495.42401123046875,101.99503326416016
31592,1829,14,0.0011378757189959288,426.2769775390625,75.62203216552734,435.61700439453125,123.9212417602539
31593,1829,14,0.0011361613869667053,403.7962951660156,71.02033996582031,424.9258117675781,121.47510528564453
31594,1829,8,0.0011319221230223775,108.04995147300227,95.84450526633738,144.2328054310375,138.522125845891
31595,1829,16,0.001131629105657339,453.9742736816406,158.45286560058594,492.4341125488281,242.0
31596,1829,5,0.0011244751513004303,488.76837158203125,50.869571685791016,493.7698059082031,84.96300506591797
31597,1829,5,0.0011147370872398217,336.8752136230469,49.863983154296875,356.3051452636719,71.6092529296875
31598,1829,0,0.0011128308639551203,458.92348919573965,90.40475042503742,474.03400999161676,125.0074434567993
31599,1829,14,0.0011105645292749007,413.3000793457031,107.53858947753906,422.36883544921875,123.80001831054688
31600,1829,16,0.0011024843746175368,462.0394592285156,130.6216583251953,489.7073974609375,241.31268310546875
31601,1829,14,0.00108863382289807,437.6019592285156,80.56844329833984,443.2081604003906,126.50730895996094
31602,1829,5,0.0010879515515019496,482.366455078125,51.08406448364258,487.3914489746094,115.52957153320312
31603,1829,5,0.0010661658986161153,448.1137390136719,103.95635223388672,475.991455078125,165.65187072753906
31604,1829,8,0.0010618898086249828,419.95440673828125,85.68754577636719,431.2018127441406,122.50212097167969
31605,1829,16,0.0010616986934716504,0.0,5.35445437070599,411.58271040414434,221.7745822094218
31606,1829,5,0.001060617621988058,479.3337707519531,27.18450164794922,487.8216247558594,79.68453979492188
31607,1829,16,0.001054515518868963,234.12667846679688,219.98861694335938,454.5680847167969,242.0
31608,1829,16,0.001043270652492841,99.46773950985477,65.79402555401127,116.82669781336935,99.90058134767607
31609,1829,5,0.0010204729624092579,169.96655400848047,66.11956113078719,283.5784893855428,120.30135685195752
31610,1829,14,0.0010150402473906677,390.9100341796875,82.88400268554688,399.0684509277344,115.70001983642578
31611,1829,16,0.0010093302310754855,473.4354248046875,82.26763153076172,479.3005676269531,119.3830337524414
31612,1829,16,0.000985887444888552,137.2375030517578,105.22931671142578,146.7755889892578,131.6561279296875
31613,1829,8,0.0009824394558866818,428.69879150390625,85.6435317993164,440.837646484375,123.13163757324219
31614,1829,14,0.0009619583530972401,0.0,80.28738403320312,14.8753023147583,131.91659545898438
31615,1829,5,0.0009496058337390423,488.7568664550781,39.213722229003906,494.14459228515625,67.4510498046875
31616,1829,5,0.0009494727322210869,339.33635399499406,72.67739474708712,368.64972820814,118.63666794229978
31617,1829,16,0.0009451917527864376,424.77569774342743,84.76947653623164,434.62137966469624,122.70564931595945
31618,1829,16,0.0009441060634950796,0.0,101.61941746001463,283.88614146206874,242.0
31619,1829,14,0.0009440221668531498,385.0736389160156,78.00745391845703,396.74505615234375,96.9426498413086
31620,1829,14,0.0009430696566899618,465.34381103515625,92.77239227294922,473.64794921875,122.41251373291016
31621,1829,16,0.0009404022324209412,20.204530580098268,215.5263558453783,469.0267728815806,242.0
31622,1829,5,0.0009385090476522843,103.46063995361328,61.39757537841797,128.37831115722656,81.40735626220703
31623,1829,14,0.0009382541757076979,431.7922668457031,82.1865005493164,437.6806640625,106.34886169433594
31624,1829,5,0.0009368562605232,304.0588947938753,70.05870602461833,343.58600170473153,107.81530275893178
31625,1829,16,0.0009357739084710678,453.31719970703125,100.4880599975586,481.7604675292969,163.44931030273438
31626,1829,5,0.0009254136433204015,364.8324890136719,54.91587448120117,404.1506042480469,83.18768310546875
31627,1829,5,0.0009166512948771318,415.32611083984375,59.08394241333008,426.8047790527344,76.55001068115234
31628,1829,5,0.0009123143584777912,246.44021606445312,87.3921127319336,339.8430480957031,141.51173400878906
31629,1829,16,0.0009115854433427254,415.07806396484375,177.2124786376953,476.1407775878906,242.0
31630,1829,14,0.0009013182328393062,459.04302978515625,91.02171325683594,472.3600158691406,116.25149536132812
31631,1829,16,0.000898951975007852,18.913185415342213,51.385531172831946,189.5884722484115,127.17761923846075
31632,1829,5,0.0008979957395543655,478.8433837890625,68.61222076416016,488.3105163574219,99.96172332763672
31633,1829,10,0.0008941081662972769,425.0011901855469,84.31967163085938,434.628662109375,122.90291595458984
31634,1829,16,0.0008906021248549223,170.97262458523818,110.65486224751423,313.80654074277044,171.7916887713957
31635,1829,16,0.0008903564109156529,173.3126983642578,73.79454040527344,195.85369873046875,90.36637115478516
31636,1829,5,0.0008901879191398621,52.08309555053711,81.30555725097656,143.11764526367188,118.5471420288086
31637,1829,5,0.0008842619135975838,295.54962158203125,81.96676635742188,331.70953369140625,112.77581024169922
31638,1829,16,0.000880881833533446,438.0784912109375,156.8211669921875,491.18743896484375,242.0
31639,1829,5,0.0008771287587781748,0.0,82.64837646484375,19.48721694946289,117.13928985595703
31640,1829,5,0.0008760302638014158,484.4557189941406,84.4999008178711,490.44134521484375,117.71851348876953
31641,1829,5,0.0008758098507920901,186.36070251464844,52.03363037109375,224.7096405029297,82.219970703125
31642,1829,14,0.0008710639861722788,469.26715087890625,87.86782836914062,476.2447204589844,116.31034088134766
31643,1829,5,0.0008688947030653557,5.409457206726074,57.04349899291992,37.4902458190918,89.05001831054688
31644,1829,5,0.0008678163091341654,478.1040344238281,85.82643127441406,483.89215087890625,120.55955505371094
31645,1829,5,0.000867793724561731,312.3656005859375,102.5426025390625,342.1275634765625,122.78662872314453
31646,1829,16,0.0008677407943954071,401.2995910644531,203.25535583496094,466.2860412597656,242.0
