id,image_id,class_id,confidence,x1,y1,x2,y2
44244,2730,5,0.0010839664998153846,298.59381103515625,132.71749877929688,397.4472961425781,168.75799560546875
44245,2730,17,0.001082696719095111,432.32891845703125,142.12301635742188,491.47216796875,198.94479370117188
44246,2730,16,0.0010819919407367706,298.59381103515625,132.71749877929688,397.4472961425781,168.75799560546875
44247,2730,5,0.0010772393240282934,283.04669189453125,248.2547607421875,389.7596435546875,256.0
44248,2730,1,0.0010693978207806747,432.32891845703125,142.12301635742188,491.47216796875,198.94479370117188
44249,2730,5,0.0010651023282359044,286.2511291503906,175.4869842529297,327.0583190917969,189.37416076660156
44250,2730,16,0.0010601306955019634,309.1523132324219,171.87014770507812,342.4761962890625,189.20611572265625
44251,2730,14,0.0010583172552287579,297.53076171875,159.3960723876953,375.94659423828125,205.77976989746094
44252,2730,16,0.0010563256219029427,283.04669189453125,248.2547607421875,389.7596435546875,256.0
44253,2778,15,0.9387030800183614,375.8216612374792,182.42062190014659,418.39281931134593,227.3718016577737
44254,2778,12,0.011250208752850691,375.82716264758915,182.41780429399427,418.36788656332055,227.40283112330818
44255,2778,1,0.006613897004475196,376.4910587727021,182.49214018849116,418.3147497835303,226.5499626022449
44256,2778,0,0.005677261855453253,375.8241293224376,182.4187398989262,418.3649421742512,227.4023344399724
44257,2778,3,0.0052871666848659515,376.5489345646461,182.53481946763011,418.33925604435086,226.3011960583455
44258,2778,8,0.005273936161150535,376.40440774746264,182.55330187032553,418.39274899425567,226.8444711598234
44259,2778,6,0.004579459937910239,375.92819169337963,182.62774409058224,418.47967186109344,227.34315893671905
44260,2778,2,0.0030869338661432266,376.60323553992737,182.63739345498732,418.3891395430781,226.67628844824972
44261,2778,16,0.002742979753141602,377.45309767449567,183.084515631867,418.44469618771194,227.1448195527415
44262,2778,16,0.0022746658263107142,124.42817754283952,220.18757715159904,201.3302300112919,248.0
44263,2778,13,0.0022464778739959,377.6836495763472,182.73962629902766,418.2799145692785,225.57374138298556
44264,2778,7,0.0021407601113120713,377.36076830416164,182.70859122334275,418.3225616593414,225.61027872202803
44265,2778,16,0.002007458359003067,377.44132008771385,179.90565394586625,412.3570686375154,211.20979231171955
44266,2778,16,0.0019768426039566598,388.94328813460993,86.11003807112755,414.50364450518674,105.01913031692908
44267,2778,16,0.001964275181914369,58.666895493063386,212.5917141807911,83.78131741494728,242.19205211611734
44268,2778,16,0.0019296342507004738,5.516649114228005,219.66577588354528,52.313677939689185,248.0
44269,2778,9,0.0018629842282583315,376.6794250376668,182.8433844713436,418.3562671527682,224.8566072230517
44270,2778,5,0.0018187483462194602,388.86405176182825,86.10067285874344,414.45996786912656,105.01298731101113
44271,2778,16,0.001804687703649203,392.66109969898804,181.20028770091227,411.9478720543933,210.0747312453573
44272,2778,5,0.0017894458724185824,461.5832333026336,81.34837621257536,488.6864145751928,101.59717432946321
44273,2778,16,0.0016676752517620723,245.60666996375673,206.9759197489889,285.88627702755093,243.19264768641528
44274,2778,4,0.0016078474388147395,377.26115963770997,182.84506345186207,418.5512914458219,227.2980524316006
44275,2778,14,0.0014372258447110653,378.0665813312428,182.55984495815122,418.18948961758036,225.27921470736214
44276,2778,16,0.0014044501197834809,108.35196101366103,176.1521782202306,182.21654434659692,238.1193382467223
44277,2778,16,0.0013803518377244473,284.38038294006645,99.32368352619294,351.5564843968629,124.27729605237657
44278,2778,16,0.0013659833930432796,263.202167052578,201.42661772971277,292.03357016810793,227.5674077286454
44279,2778,5,0.0013581812381744385,284.54365342427815,99.32668967520674,352.1236142792551,124.31713398250325
44280,2778,5,0.001338132075034082,377.51524736084764,182.8916084928815,418.4665594733879,227.2283580653964
44281,2778,10,0.001295080369648834,378.0452787764911,182.82772735664332,418.0755122783452,224.49033540148034
44282,2778,16,0.0012313802726566792,33.398529052734375,214.3319549560547,98.40270233154297,248.0
44283,2778,5,0.0012022280522311728,316.6489061504541,101.99465974938055,344.89772689317124,121.01744212403082
44284,2778,16,0.0011707870289683342,151.7810821533203,198.5393524169922,217.81861877441406,237.05116271972656
44285,2778,16,0.0011556626219923298,465.5303682526801,82.51527073048152,488.544974189263,101.50918855947592
44286,2778,16,0.0011378011743848522,373.0356864656929,179.94445833171966,401.4388990836237,210.27926227157275
44287,2778,11,0.0011333560493464272,376.1990496204449,182.97382450993425,418.5395392661483,227.41019652709815
44288,2778,5,0.0011208242891977231,377.744560737671,179.7505051617283,414.21627911691775,212.03454384167176
44289,2778,16,0.001110508106648922,181.55758954119244,202.37424757796458,225.21053912767312,236.6872802021675
44290,2778,16,0.001102054336418708,0.0,227.4114990234375,37.212890625,248.0
44291,2778,16,0.0010960788931697607,400.7098548145927,167.66686425328191,423.068828224467,201.25760394208075
44292,2778,16,0.0010876190693428118,167.0215606689453,186.77920532226562,242.94053649902344,239.93618774414062
44293,2778,16,0.0010811631024504702,58.36506657710087,181.04672567638326,116.43418995677794,241.218707756181
44294,2778,16,0.0010754196749379237,204.74520874023438,197.0689697265625,275.2950439453125,240.3474884033203
44295,2778,16,0.0010681359563022852,26.14834976196289,234.53294372558594,45.58272933959961,248.0
44296,2778,16,0.0010470543056726456,382.85772140916094,177.97544754177778,409.7960363159577,204.95192685305148
44297,2778,1,0.0010409839839364092,380.7004340440813,178.64496106976213,410.44714852104244,206.96944549227922
44298,2778,1,0.0010370481371258695,465.5169214985892,82.51760393144939,488.62728308888387,101.53865183754107
44299,2778,16,0.0010307301223898928,364.0360680526459,233.8201441068232,398.7999447191684,248.0
44300,2778,16,0.0010260681544120114,316.6656062706959,101.94998915665218,345.01606569398535,120.98601396514115
44301,2778,1,0.0010179880385597546,124.7230595453629,220.1304622969684,200.68356082894329,248.0
44302,2778,15,0.0010102098652472098,372.8665926966188,183.0326121588075,391.62294742638795,216.79408731552672
44303,2778,16,0.0009946597274392843,73.92127227783203,197.87496948242188,95.10053253173828,227.9022216796875
44304,2778,1,0.0009833538982396324,455.5087035316592,79.73121179373145,487.9951016487696,101.50690492064246
44305,2778,5,0.000980581312129895,291.3934020996094,67.62555694580078,419.8544006347656,87.79229736328125
44306,2778,16,0.0009615179927398761,200.02142333984375,182.38827514648438,245.50900268554688,231.06288146972656
44307,2778,16,0.0009604679265369972,0.0,110.04414184946089,149.32318317866896,160.8303831418082
44308,2778,1,0.0009580103990932306,391.93667491783367,180.3632730200266,411.6375490609006,209.74948663944724
44309,2778,16,0.0009556543858100971,322.67241531454954,82.53342912262305,348.4107713772934,99.52491092606277
44310,2778,16,0.0009494562012453874,80.87673108136512,115.02808561023613,163.29393465019842,143.12850446036944
44311,2778,17,0.0009344607824459672,377.42924375188704,181.91011072863293,417.629238947203,219.57591379493743
44312,2778,16,0.0009248602048804363,74.9874267578125,188.19664001464844,95.1260757446289,214.13693237304688
44313,2778,16,0.0008956824894994497,188.8951416015625,218.5342254638672,246.0156707763672,248.0
44314,2778,16,0.0008730318707724413,171.44122314453125,183.86289978027344,194.91673278808594,215.3805389404297
44315,2778,1,0.0008662875819330414,284.36877229855514,99.32346975014703,351.5161541327211,124.27446306068498
44316,2778,16,0.0008657681755721569,140.57056509039225,178.99319880722828,265.0141478911898,244.0675769611133
44317,2778,16,0.0008561966630319754,307.4223327636719,87.75621795654297,384.3238830566406,119.06581115722656
44318,2778,16,0.0008475504194696745,178.94854736328125,215.69461059570312,201.25990295410156,238.93203735351562
44319,2778,5,0.0008427797195812067,337.4165954589844,89.88339233398438,384.8253173828125,111.4091567993164
44320,2778,16,0.0008371533282722036,395.4544002976445,189.29890686034705,414.67354766572066,216.7677364213182
44321,2778,16,0.0008333905910452207,79.77275085449219,205.90554809570312,123.92781066894531,239.6619415283203
44322,2778,16,0.000826750493918856,319.91619873046875,237.13470458984375,360.0029602050781,247.9532012939453
44323,2778,1,0.0008191381736348072,386.606425411255,85.4304695526387,412.5035170012658,104.52238001517456
44324,2778,16,0.0008145134585599104,144.08216857910156,176.78378295898438,192.55499267578125,234.88394165039062
44325,2778,14,0.0008133146135757366,380.5742954365656,178.64093339452802,410.46797594232396,207.04181358986617
44326,2778,16,0.0008117015628765026,51.9138298034668,231.4560089111328,76.89407348632812,248.0
44327,2778,16,0.0008106034559508165,0.0,228.184326171875,1.4839730262756348,248.0
44328,2778,5,0.0008091179964443048,336.41168212890625,101.99237823486328,361.7359924316406,120.4188232421875
44329,2778,16,0.0007887350317711631,381.780859367842,97.42943040898753,403.54359665229515,113.5501687276128
44330,2778,16,0.0007759612053632736,336.80723211047774,105.0085433107792,413.441310182078,136.5214294740754
44331,2778,16,0.0007666063805421194,337.4165954589844,89.88339233398438,384.8253173828125,111.4091567993164
44332,2778,1,0.0007660930277779698,400.8282318430434,167.79419437386528,423.0938186083577,201.27189423278722
44333,2778,16,0.0007648003132392963,80.91307830810547,203.45716857910156,102.14522552490234,229.7678680419922
44334,2778,1,0.0007594631363948187,245.29330265691334,206.94954322025288,285.9330189848965,243.14616861566762
44335,2778,16,0.0007573480252176523,0.0,116.33493041992188,38.83854293823242,152.04029846191406
44336,2778,5,0.0007502337296803793,304.18321054066325,82.73019699757243,332.3274174140161,103.74174560560328
44337,2778,16,0.0007470642837385336,304.2259242258704,82.7014462744607,332.35000374761444,103.7219846262448
44338,2778,16,0.0007410287701835235,51.52558898925781,209.35597229003906,71.18057250976562,230.70359802246094
44339,2778,1,0.0007301918619001905,58.79238840454083,212.42733396950717,83.90958665613239,242.1491836804059
44340,2778,5,0.0007221811295797428,445.64434814453125,73.35260772705078,487.781005859375,94.91109466552734
44341,2778,16,0.0007147690436492363,305.6108703613281,239.07302856445312,351.1414794921875,248.0
44342,2778,16,0.0007145381920660535,375.99095796123703,188.01516496741397,395.0792372794875,212.9540242531552
44343,2778,16,0.0007145109120756388,281.652099609375,221.27639770507812,320.6092834472656,248.0
44344,2778,16,0.0007127496258666118,389.66827392578125,99.0643081665039,461.86273193359375,130.59585571289062
44345,2778,5,0.000710874330252409,307.4223327636719,87.75621795654297,384.3238830566406,119.06581115722656
44346,2778,16,0.0007102795255680879,3.6404972076416016,233.7298583984375,48.30671691894531,248.0
44347,2778,16,0.0007009115070104599,284.92138671875,196.743408203125,309.32391357421875,222.00729370117188
44348,2778,5,0.0006937872773657242,251.30737506219825,91.38888561742517,332.09921196298944,117.35912123451601
44349,2778,16,0.0006909643610318502,255.4382781982422,96.51451873779297,333.87640380859375,125.643798828125
44350,2778,5,0.0006890875908235709,300.8919677734375,108.5264892578125,353.13861083984375,133.019287109375
44351,2778,16,0.0006886279831329981,45.00898742675781,226.3690948486328,64.44898223876953,248.0
44352,2778,5,0.0006864530344804128,365.1271667480469,81.44220733642578,388.6746826171875,100.4781265258789
44353,2778,5,0.000685609799499313,389.66827392578125,99.0643081665039,461.86273193359375,130.59585571289062
44354,2778,16,0.0006824114825576544,275.3659362792969,243.72467041015625,313.211181640625,248.0
44355,2778,5,0.0006776645313948393,342.6875,93.16172790527344,371.6948547363281,113.45967102050781
44356,2778,16,0.0006691074619690577,376.86669921875,82.76525115966797,416.2571105957031,103.99532318115234
44357,2778,5,0.0006664111278951168,306.358642578125,108.89447021484375,337.5996398925781,125.9846420288086
44358,2778,16,0.00066205277107656,66.33348846435547,202.08880615234375,84.74241638183594,224.12249755859375
44359,2778,5,0.0006553748001654943,376.86669921875,82.76525115966797,416.2571105957031,103.99532318115234
44360,2778,5,0.0006461015048747262,318.34765625,73.54766845703125,349.6349182128906,93.56961822509766
44361,2778,16,0.0006452834544082483,85.4993667602539,220.0255584716797,100.86968231201172,237.99061584472656
44362,2778,16,0.0006431416841223836,235.79910278320312,223.8922882080078,293.8280334472656,248.0
44363,2778,16,0.0006407351853946844,86.05089569091797,190.7181854248047,121.8296890258789,228.4530792236328
44364,2778,5,0.0006392159654448429,255.4382781982422,96.51451873779297,333.87640380859375,125.643798828125
44365,2778,16,0.0006356722054382166,0.0,220.75811767578125,4.42271089553833,241.33033752441406
44366,2778,16,0.0006324337252105275,0.0,247.3904571533203,77.53074645996094,248.0
44367,2778,16,0.0006266653460140029,176.0408935546875,187.83045959472656,194.28192138671875,210.20069885253906
44368,2778,16,0.0006262407405301929,0.0,118.78578186035156,69.0278549194336,140.05870056152344
44369,2778,16,0.0006164764442170659,54.84867858886719,198.95169067382812,95.03483581542969,239.71975708007812
44370,2778,16,0.0006156471790745854,250.9652899307837,91.17563346912523,332.36877832336756,117.43229537025059
44371,2778,16,0.000614073903610309,49.01670837402344,196.880859375,71.90531921386719,226.0865936279297
44372,2778,5,0.0006095095304772258,322.60423380241974,82.02935810193989,348.23145067429414,98.15354184632196
44373,2778,5,0.0006050394925599297,402.44012451171875,94.92249298095703,441.68609619140625,118.85055541992188
44374,2778,5,0.000601881998591125,352.5458984375,142.3651123046875,406.2001037597656,166.8371124267578
44375,2778,16,0.0006009573504949609,118.03242492675781,217.2588348388672,137.0366668701172,234.62257385253906
