id,image_id,class_id,confidence,x1,y1,x2,y2
38238,2327,16,0.0019431295804679394,143.57269287109375,172.6569061279297,187.98573303222656,208.3212432861328
38239,2327,1,0.00193978869356215,203.3247833251953,176.449462890625,327.89556884765625,235.69851684570312
38240,2327,10,0.0019197746878489852,201.7942657470703,99.96199798583984,242.21343994140625,124.38610076904297
38241,2327,16,0.0018979405285790563,305.939697265625,143.12831115722656,355.862548828125,176.10220336914062
38242,2327,16,0.0018948231590911746,129.77273559570312,139.501953125,194.10963439941406,198.1576385498047
38243,2327,6,0.001886406447738409,196.53355407714844,98.86833190917969,246.80059814453125,131.7840118408203
38244,2327,5,0.0018833526410162449,326.03436279296875,94.17850494384766,358.738037109375,115.2715835571289
38245,2327,5,0.001880694180727005,143.4716796875,159.7851104736328,344.1700744628906,215.67654418945312
38246,2327,6,0.0018711896846070886,188.47547912597656,101.14468383789062,209.45635986328125,130.21412658691406
38247,2327,16,0.0018678662599995732,260.31463623046875,148.5533447265625,348.20770263671875,196.44984436035156
38248,2327,10,0.0018615208100527525,198.8135528564453,98.19337463378906,222.21517944335938,125.48050689697266
38249,2327,14,0.0018595115980133414,264.1329650878906,92.53315734863281,300.1995849609375,119.63465118408203
38250,2327,5,0.0018568759551271796,0.0,243.6296844482422,100.56513214111328,252.0
38251,2327,10,0.001848089974373579,214.0322265625,154.96371459960938,257.9493103027344,185.5868682861328
38252,2327,16,0.00184653012547642,229.0282440185547,111.3186264038086,247.98489379882812,133.66018676757812
38253,2327,5,0.0018433697987347841,264.1329650878906,92.53315734863281,300.1995849609375,119.63465118408203
38254,2327,5,0.0018379198154434562,260.31463623046875,148.5533447265625,348.20770263671875,196.44984436035156
38255,2327,16,0.0018303666729480028,157.07737731933594,133.2543487548828,197.50796508789062,159.55413818359375
38256,2327,4,0.001821741578169167,247.09376525878906,141.13059997558594,303.0078430175781,174.31637573242188
38257,2327,16,0.001817331532947719,230.20265197753906,96.04991149902344,266.8957214355469,121.33726501464844
38258,2327,3,0.0018072201637551188,115.57987213134766,178.054931640625,200.97764587402344,217.28387451171875
38259,2327,5,0.0018051776569336653,132.564453125,184.73057556152344,177.75387573242188,218.99974060058594
38260,2327,8,0.001802419894374907,240.90513610839844,130.9766387939453,292.9933776855469,155.67971801757812
38261,2327,16,0.0017990736523643136,326.03436279296875,94.17850494384766,358.738037109375,115.2715835571289
38262,2327,16,0.0017940428806468844,409.26812744140625,84.26445770263672,459.3234558105469,104.54835510253906
38263,2327,14,0.001787262735888362,195.83773803710938,98.89221954345703,212.09437561035156,119.79824829101562
38264,2327,5,0.0017803192604333162,158.4825897216797,116.63469696044922,254.35198974609375,165.07369995117188
38265,2327,1,0.0017698927549645305,195.83773803710938,98.89221954345703,212.09437561035156,119.79824829101562
38266,2327,16,0.0017590968636795878,0.0,245.91656494140625,40.288330078125,252.0
38267,2327,3,0.0017589920898899436,208.3451385498047,101.98994445800781,240.00694274902344,123.90619659423828
38268,2327,15,0.0017515802755951881,240.90513610839844,130.9766387939453,292.9933776855469,155.67971801757812
38269,2327,1,0.0017443066462874413,242.81884765625,170.23202514648438,354.92279052734375,224.17092895507812
38270,2327,15,0.00174430082552135,184.53721618652344,115.61752319335938,210.31507873535156,142.31570434570312
38271,2327,1,0.0017353954026475549,93.87702941894531,219.03506469726562,183.0083770751953,252.0
38272,2327,16,0.0017302259802818298,236.52963256835938,192.65631103515625,344.1742858886719,252.0
38273,2327,13,0.0017284613568335772,240.90513610839844,130.9766387939453,292.9933776855469,155.67971801757812
38274,2327,5,0.0017161138821393251,82.77295684814453,104.05256652832031,111.1801986694336,136.03477478027344
38275,2327,1,0.001713054720312357,260.31463623046875,148.5533447265625,348.20770263671875,196.44984436035156
38276,2327,1,0.0017103210557252169,280.2000732421875,138.05418395996094,369.965087890625,181.28253173828125
38277,2327,16,0.0017059440724551678,280.2000732421875,138.05418395996094,369.965087890625,181.28253173828125
38278,2327,16,0.0016945168608799577,118.73133850097656,117.09502410888672,143.58322143554688,144.76771545410156
38279,2327,9,0.0016909947153180838,247.09376525878906,141.13059997558594,303.0078430175781,174.31637573242188
38280,2327,9,0.0016875490546226501,188.47547912597656,101.14468383789062,209.45635986328125,130.21412658691406
38281,2327,5,0.0016795354895293713,243.17250061035156,165.58599853515625,372.7535095214844,224.30357360839844
38282,2327,16,0.0016779531724750996,432.45068359375,83.63037109375,454.5200500488281,99.24234008789062
38283,2327,6,0.0016744391759857535,252.4668731689453,126.32929229736328,286.96453857421875,147.6117401123047
38284,2327,5,0.0016676527447998524,321.509033203125,75.80641174316406,373.6932678222656,109.1423110961914
38285,2327,16,0.0016626249998807907,344.6273193359375,85.48111724853516,419.00506591796875,125.99301147460938
38286,2327,15,0.0016572357853874564,214.0322265625,154.96371459960938,257.9493103027344,185.5868682861328
38287,2327,15,0.001655576634220779,206.5697784423828,162.90638732910156,273.93292236328125,197.8923797607422
38288,2327,5,0.0016533037414774299,192.67027282714844,173.153564453125,213.4945831298828,196.69802856445312
38289,2327,16,0.0016483432846143842,243.17250061035156,165.58599853515625,372.7535095214844,224.30357360839844
38290,2327,5,0.0016435314901173115,229.5375518798828,102.10359954833984,278.7854919433594,127.82711029052734
38291,2327,15,0.0016352080274373293,115.57987213134766,178.054931640625,200.97764587402344,217.28387451171875
38292,2327,16,0.0016334615647792816,229.5375518798828,102.10359954833984,278.7854919433594,127.82711029052734
38293,2327,5,0.001633374486118555,124.13766479492188,166.54481506347656,239.21116638183594,200.7274169921875
38294,2327,1,0.0016327586490660906,196.0829620361328,104.98430633544922,214.24656677246094,125.49546813964844
38295,2327,5,0.0016312870429828763,0.0,245.91656494140625,40.288330078125,252.0
38296,2327,7,0.001623678719624877,205.65768432617188,113.34919738769531,244.30528259277344,136.7178192138672
38297,2327,15,0.0016228480963036418,198.8135528564453,98.19337463378906,222.21517944335938,125.48050689697266
38298,2327,15,0.001615880406461656,93.87702941894531,219.03506469726562,183.0083770751953,252.0
38299,2327,14,0.0016114063328132033,230.20265197753906,96.04991149902344,266.8957214355469,121.33726501464844
38300,2327,13,0.0016109624411910772,214.0322265625,154.96371459960938,257.9493103027344,185.5868682861328
38301,2327,5,0.0016105666290968657,237.15740966796875,120.1437759399414,264.24859619140625,142.2906036376953
38302,2327,5,0.0015993646811693907,258.2926330566406,209.83641052246094,407.239990234375,252.0
38303,2327,16,0.0015974126290529966,28.411924362182617,191.7513885498047,121.99896240234375,235.7501678466797
38304,2327,1,0.001593089080415666,211.21397399902344,108.37677001953125,233.46987915039062,126.28651428222656
38305,2327,9,0.001592922257259488,184.53721618652344,115.61752319335938,210.31507873535156,142.31570434570312
38306,2327,16,0.0015912159578874707,0.0,243.6296844482422,100.56513214111328,252.0
38307,2327,16,0.0015812396304681897,258.2926330566406,209.83641052246094,407.239990234375,252.0
38308,2327,5,0.0015778300585225224,418.9801940917969,77.85238647460938,443.3777160644531,93.31678771972656
38309,2327,9,0.0015735180350020528,192.7857208251953,103.59971618652344,227.6138153076172,128.99266052246094
38310,2327,1,0.0015725025441497564,296.94580078125,118.30546569824219,401.1122741699219,173.23809814453125
38311,2327,1,0.0015719837974756956,234.23544311523438,102.47093200683594,284.346923828125,140.66038513183594
38312,2327,1,0.001571147353388369,206.87393188476562,100.5483627319336,242.4379425048828,123.61894989013672
38313,2327,1,0.0015682188095524907,157.07737731933594,133.2543487548828,197.50796508789062,159.55413818359375
38314,2327,5,0.0015666799154132605,169.84649658203125,216.1333465576172,270.79119873046875,252.0
38315,2327,6,0.0015579024329781532,184.53721618652344,115.61752319335938,210.31507873535156,142.31570434570312
38316,2327,10,0.0015563331544399261,184.17611694335938,100.4277572631836,202.8211669921875,124.48210144042969
38317,2327,6,0.0015473393723368645,192.7857208251953,103.59971618652344,227.6138153076172,128.99266052246094
38318,2327,14,0.001541225821711123,418.9801940917969,77.85238647460938,443.3777160644531,93.31678771972656
38319,2327,16,0.0015273700701072812,188.47547912597656,101.14468383789062,209.45635986328125,130.21412658691406
38320,2327,8,0.0015251231379806995,93.87702941894531,219.03506469726562,183.0083770751953,252.0
38321,2327,16,0.0015210986603051424,209.58958435058594,94.11900329589844,238.34043884277344,109.61458587646484
38322,2327,15,0.0015197333414107561,208.3451385498047,101.98994445800781,240.00694274902344,123.90619659423828
38323,2327,16,0.0015154617140069604,96.97174072265625,140.100341796875,488.46612548828125,252.0
38324,2327,7,0.0015080845914781094,245.58995056152344,127.2588882446289,282.310546875,146.6954803466797
38325,2327,15,0.0015070424415171146,196.53355407714844,98.86833190917969,246.80059814453125,131.7840118408203
38326,2327,5,0.0015018914127722383,217.99366760253906,127.26251983642578,248.3007354736328,148.35638427734375
38327,2327,9,0.0014984294539317489,196.53355407714844,98.86833190917969,246.80059814453125,131.7840118408203
38328,2327,7,0.0014970117481425405,184.17611694335938,100.4277572631836,202.8211669921875,124.48210144042969
38329,2327,1,0.0014885078417137265,217.99366760253906,127.26251983642578,248.3007354736328,148.35638427734375
38330,2327,5,0.0014820025535300374,236.52963256835938,192.65631103515625,344.1742858886719,252.0
38331,2327,10,0.0014781104400753975,250.99139404296875,99.11644744873047,289.6374816894531,123.92598724365234
38332,2327,15,0.0014770904090255499,203.7273406982422,213.9739227294922,321.1829833984375,252.0
38333,2327,16,0.0014732651179656386,341.49041748046875,200.30218505859375,386.6417541503906,235.8226318359375
38334,2327,7,0.0014684665948152542,196.53355407714844,98.86833190917969,246.80059814453125,131.7840118408203
38335,2327,5,0.0014645514311268926,28.411924362182617,191.7513885498047,121.99896240234375,235.7501678466797
38336,2327,5,0.0014594342792406678,138.9424285888672,123.79644012451172,159.5097198486328,148.42837524414062
38337,2327,7,0.0014580672141164541,185.72933959960938,166.72520446777344,275.1286926269531,220.0700225830078
38338,2327,9,0.0014563993318006396,245.58995056152344,127.2588882446289,282.310546875,146.6954803466797
38339,2327,1,0.0014559112023562193,236.52963256835938,192.65631103515625,344.1742858886719,252.0
38340,2327,16,0.0014512842753902078,206.87393188476562,100.5483627319336,242.4379425048828,123.61894989013672
38341,2327,16,0.0014506122097373009,274.4595642089844,76.49021911621094,310.8011779785156,119.74929809570312
38342,2327,5,0.0014409730210900307,0.0,169.93226623535156,31.35749053955078,213.22103881835938
38343,2327,3,0.0014362712390720844,154.9610137939453,203.79043579101562,228.88731384277344,252.0
38344,2327,1,0.0014336829772219062,177.762939453125,113.53284454345703,195.0593719482422,136.1769256591797
38345,2327,5,0.0014259462477639318,341.49041748046875,200.30218505859375,386.6417541503906,235.8226318359375
38346,2327,16,0.0014229598455131054,135.22732543945312,199.64080810546875,219.1163330078125,250.64944458007812
38347,2327,1,0.0014219303848221898,82.77295684814453,104.05256652832031,111.1801986694336,136.03477478027344
38348,2327,5,0.001409400487318635,216.938232421875,53.33916091918945,264.6905212402344,84.58833312988281
38349,2327,16,0.0014076795196160674,392.30096435546875,81.43314361572266,410.4022216796875,97.85443115234375
38350,2327,5,0.0014076345833018422,96.93973541259766,157.9070281982422,242.98681640625,252.0
38351,2327,5,0.0014038621447980404,283.9654846191406,79.31692504882812,320.9761962890625,101.5558853149414
38352,2327,5,0.0014015024062246084,0.0,210.87637329101562,3.782221555709839,252.0
38353,2327,5,0.001400644425302744,230.20265197753906,96.04991149902344,266.8957214355469,121.33726501464844
38354,2327,5,0.0013932177098467946,280.2000732421875,138.05418395996094,369.965087890625,181.28253173828125
38355,2327,15,0.0013922640355303884,191.6702880859375,107.36787414550781,225.09017944335938,138.3818817138672
38356,2327,1,0.0013916529715061188,418.9801940917969,77.85238647460938,443.3777160644531,93.31678771972656
38357,2327,10,0.0013915078015998006,247.09376525878906,141.13059997558594,303.0078430175781,174.31637573242188
38358,2327,1,0.0013899217592552304,0.0,219.39260864257812,375.0433654785156,252.0
38359,2327,4,0.0013887706445530057,192.7857208251953,103.59971618652344,227.6138153076172,128.99266052246094
38360,2327,7,0.001387852942571044,161.35733032226562,205.69615173339844,265.13861083984375,252.0
38361,2327,5,0.0013860446633771062,0.0,219.39260864257812,375.0433654785156,252.0
38362,2327,5,0.0013820857275277376,8.694046974182129,99.75144958496094,55.089088439941406,134.24659729003906
38363,2327,13,0.00138188642449677,201.7942657470703,99.96199798583984,242.21343994140625,124.38610076904297
38364,2327,16,0.0013805117923766375,394.50738525390625,70.88156127929688,420.430419921875,85.88075256347656
38365,2327,16,0.0013786822091788054,321.509033203125,75.80641174316406,373.6932678222656,109.1423110961914
38366,2327,7,0.0013774269027635455,247.09376525878906,141.13059997558594,303.0078430175781,174.31637573242188
38367,2327,9,0.0013768944190815091,205.65768432617188,113.34919738769531,244.30528259277344,136.7178192138672
38368,2327,13,0.0013760109432041645,247.09376525878906,141.13059997558594,303.0078430175781,174.31637573242188
38369,2327,14,0.0013668948085978627,221.94102478027344,100.5347900390625,290.90338134765625,144.3764190673828
38370,2327,14,0.0013617506483569741,192.7857208251953,103.59971618652344,227.6138153076172,128.99266052246094
