id,image_id,class_id,confidence,x1,y1,x2,y2
47072,2944,5,0.0031146295368671417,257.778076171875,48.19145965576172,280.77569580078125,72.64457702636719
47073,2944,5,0.0031088474206626415,250.8729705810547,49.70333480834961,275.6719970703125,74.69094848632812
47074,2944,13,0.0030304344836622477,83.35811614990234,151.31680297851562,99.76139831542969,169.4136199951172
47075,2944,5,0.0029953881166875362,475.6445007324219,115.21308135986328,497.548828125,131.324951171875
47076,2944,5,0.0029828560072928667,467.921142578125,81.89082336425781,479.9664306640625,100.29093933105469
47077,2944,5,0.0029749220702797174,256.3770446777344,85.17565155029297,277.5602722167969,108.48502349853516
47078,2944,5,0.002897887025028467,214.82379150390625,50.42900085449219,239.61752319335938,68.87371063232422
47079,2944,5,0.0028785066679120064,454.5093688964844,102.51113891601562,473.3865051269531,119.73619079589844
47080,2944,5,0.0028394488617777824,257.990234375,55.481441497802734,278.10528564453125,71.08540344238281
47081,2944,5,0.002792204963043332,473.0789794921875,141.03257751464844,502.3539733886719,189.01271057128906
47082,2944,1,0.002763650380074978,486.6119384765625,103.7696762084961,500.6762390136719,124.70088958740234
47083,2944,5,0.0027502705343067646,159.45462036132812,82.0956802368164,187.91632080078125,103.355712890625
47084,2944,14,0.0027250254061073065,130.2280731201172,179.7933807373047,155.77757263183594,190.76925659179688
47085,2944,17,0.002715426729992032,137.9736785888672,177.99807739257812,164.5942840576172,190.29055786132812
47086,2944,5,0.0027117698919028044,221.99578857421875,75.1147232055664,244.06900024414062,94.696533203125
47087,2944,16,0.0027027656324207783,475.6445007324219,115.21308135986328,497.548828125,131.324951171875
47088,2944,5,0.002701251767575741,262.02691650390625,60.94486999511719,281.7162170410156,81.57254028320312
47089,2944,5,0.0026963853742927313,290.68756103515625,84.3791732788086,319.08685302734375,109.79440307617188
47090,2944,16,0.002692551352083683,478.01678466796875,109.40036010742188,501.15655517578125,127.1796875
47091,2944,5,0.0026646724436432123,478.01678466796875,109.40036010742188,501.15655517578125,127.1796875
47092,2944,5,0.002651056507602334,265.377685546875,68.20803833007812,285.6545715332031,87.2955322265625
47093,2944,4,0.0026167037431150675,53.06232452392578,165.83721923828125,71.10061645507812,185.1295166015625
47094,2944,5,0.0026155528612434864,189.92343139648438,112.97819519042969,218.79153442382812,136.49676513671875
47095,2944,5,0.0025839500594884157,278.10601806640625,92.89183044433594,300.4394226074219,115.51213073730469
47096,2944,5,0.00257810577750206,256.7524719238281,66.46546936035156,276.7085876464844,86.46832275390625
47097,2944,14,0.002570266369730234,132.7459259033203,177.53269958496094,159.8911590576172,191.55584716796875
47098,2944,5,0.002546068746596575,202.71206665039062,68.5877914428711,225.4033660888672,86.55692291259766
47099,2944,5,0.0025413455441594124,459.2713928222656,79.3384017944336,472.45361328125,100.8648452758789
47100,2944,16,0.0025341699365526438,260.31414794921875,73.81555938720703,276.4809875488281,93.74650573730469
47101,2944,15,0.002513700630515814,131.37625122070312,181.62948608398438,155.28009033203125,195.31668090820312
47102,2944,5,0.0025048626121133566,223.30435180664062,110.85028076171875,246.19879150390625,130.66566467285156
47103,2944,5,0.0024995591957122087,469.7396545410156,100.20832061767578,496.8797607421875,122.73421478271484
47104,2944,8,0.0024500766303390265,83.35811614990234,151.31680297851562,99.76139831542969,169.4136199951172
47105,2944,5,0.002433456713333726,260.0912170410156,96.64387512207031,283.1280517578125,117.57546997070312
47106,2944,11,0.0024264303501695395,52.945255279541016,165.54734802246094,70.96015167236328,185.23802185058594
47107,2944,5,0.0024215253069996834,275.0610046386719,50.5390625,301.30682373046875,73.12345123291016
47108,2944,5,0.0024178167805075645,256.5918273925781,32.726234436035156,275.5853271484375,50.36374282836914
47109,2944,5,0.0024104351177811623,417.3245544433594,109.57743835449219,445.2881164550781,133.92005920410156
47110,2944,5,0.0024067482445389032,434.2850036621094,101.5841064453125,452.9710693359375,122.4065170288086
47111,2944,5,0.0023606971371918917,254.7615203857422,62.89109420776367,272.67266845703125,80.03765869140625
47112,2944,1,0.002360390266403556,131.37625122070312,181.62948608398438,155.28009033203125,195.31668090820312
47113,2944,11,0.00234550004824996,131.37625122070312,181.62948608398438,155.28009033203125,195.31668090820312
47114,2944,5,0.0023375924210995436,441.2301330566406,49.993343353271484,459.251708984375,70.9714126586914
47115,2944,16,0.00233631138689816,224.125244140625,79.5256576538086,249.31088256835938,103.11188507080078
47116,2944,5,0.002328072441741824,407.2628479003906,29.609342575073242,426.5580749511719,48.37653732299805
47117,2944,5,0.0023256074637174606,475.1755065917969,110.34764862060547,501.4460144042969,131.20401000976562
47118,2944,17,0.0023226772900670767,52.945255279541016,165.54734802246094,70.96015167236328,185.23802185058594
47119,2944,5,0.002320049097761512,447.28887939453125,77.91919708251953,463.0621337890625,99.6636734008789
47120,2944,14,0.0023190779611468315,486.6119384765625,103.7696762084961,500.6762390136719,124.70088958740234
47121,2944,5,0.0023174050729721785,260.7962341308594,46.916324615478516,278.928955078125,67.35099792480469
47122,2944,5,0.0023102874401956797,231.23008728027344,69.79705047607422,248.97250366210938,89.67354583740234
47123,2944,8,0.0022940353956073523,126.21392059326172,193.6238250732422,160.60816955566406,210.72616577148438
47124,2944,6,0.002279523527249694,137.9736785888672,177.99807739257812,164.5942840576172,190.29055786132812
47125,2944,16,0.0022775602992624044,475.1755065917969,110.34764862060547,501.4460144042969,131.20401000976562
47126,2944,5,0.0022702773567289114,216.22718811035156,91.62850952148438,235.6300506591797,113.35950469970703
47127,2944,16,0.002244546078145504,131.37625122070312,181.62948608398438,155.28009033203125,195.31668090820312
47128,2944,1,0.0022393984254449606,492.99432373046875,109.6772232055664,502.68109130859375,137.53221130371094
47129,2944,5,0.0022369245998561382,379.0587463378906,81.90190124511719,396.43865966796875,102.32658386230469
47130,2944,5,0.002235972322523594,247.1348876953125,67.00919342041016,265.8841857910156,85.20832824707031
47131,2944,5,0.0022312391083687544,291.9884948730469,51.260135650634766,315.4252014160156,68.67427825927734
47132,2944,0,0.002227241639047861,137.48602294921875,178.02316284179688,164.93325805664062,189.769775390625
47133,2944,10,0.0022209826856851578,52.945255279541016,165.54734802246094,70.96015167236328,185.23802185058594
47134,2944,5,0.002218412235379219,364.28790283203125,62.898929595947266,385.4815368652344,84.98739624023438
47135,2944,16,0.0022162115201354027,242.30093383789062,61.49993133544922,266.5530700683594,83.68074798583984
47136,2944,5,0.0022155388724058867,219.28976440429688,59.34850311279297,242.4928741455078,76.65254974365234
47137,2944,1,0.002212319988757372,477.009521484375,107.90876770019531,495.36834716796875,127.04390716552734
47138,2944,5,0.0022039685864001513,187.00961303710938,151.46621704101562,240.1475067138672,190.00552368164062
47139,2944,5,0.0022011087276041508,334.43414306640625,62.30842971801758,369.5396728515625,87.31654357910156
47140,2944,1,0.002199798123911023,39.949684143066406,169.8181915283203,47.011966705322266,184.99325561523438
47141,2944,16,0.002199341543018818,454.5093688964844,102.51113891601562,473.3865051269531,119.73619079589844
47142,2944,17,0.0021965308114886284,131.37625122070312,181.62948608398438,155.28009033203125,195.31668090820312
47143,2944,5,0.0021964595653116703,241.6302490234375,134.4105682373047,270.15411376953125,159.6193389892578
47144,2944,5,0.0021816426888108253,304.59503173828125,83.30070495605469,327.734619140625,108.11940002441406
47145,2944,5,0.002148793777450919,131.37625122070312,181.62948608398438,155.28009033203125,195.31668090820312
47146,2944,10,0.002148733474314213,132.7459259033203,177.53269958496094,159.8911590576172,191.55584716796875
47147,2944,16,0.002146731596440077,256.7524719238281,66.46546936035156,276.7085876464844,86.46832275390625
47148,2944,16,0.0021403671707957983,308.568603515625,86.877197265625,336.48175048828125,110.42759704589844
47149,2944,5,0.0021387669257819653,279.801025390625,48.24876403808594,304.52655029296875,66.7099609375
47150,2944,5,0.0021251218859106302,247.1615447998047,60.16863250732422,263.94964599609375,79.9319839477539
47151,2944,5,0.002122416626662016,207.8098907470703,59.6085205078125,234.50051879882812,77.92105865478516
47152,2944,5,0.002110828412696719,213.439697265625,79.93653106689453,234.32037353515625,100.34654998779297
47153,2944,5,0.002105677966028452,179.04835510253906,161.59776306152344,215.2337188720703,197.3120880126953
47154,2944,5,0.0021010213531553745,227.41860961914062,58.69565200805664,254.24374389648438,80.23041534423828
47155,2944,15,0.0020951339974999428,492.99432373046875,109.6772232055664,502.68109130859375,137.53221130371094
47156,2944,5,0.002085319021716714,235.67127990722656,57.786903381347656,256.1617431640625,75.88667297363281
47157,2944,5,0.0020843965467065573,254.8578643798828,47.32444381713867,275.34552001953125,68.89151763916016
47158,2944,5,0.00208260421641171,236.67242431640625,80.53218078613281,259.729736328125,101.7961654663086
47159,2944,16,0.002067126799374819,271.4674072265625,45.210479736328125,295.5565490722656,68.35072326660156
47160,2944,5,0.002049017930403352,190.7706298828125,65.64125061035156,207.52342224121094,85.50015258789062
47161,2944,16,0.0020480656530708075,39.949684143066406,169.8181915283203,47.011966705322266,184.99325561523438
47162,2944,5,0.0020414625760167837,263.1221923828125,61.7105827331543,283.0877380371094,76.73992156982422
47163,2944,5,0.0020396020263433456,213.62548828125,89.42092895507812,238.77163696289062,110.34443664550781
47164,2944,5,0.002038923790678382,407.7381896972656,33.20458221435547,431.3597106933594,54.8350944519043
47165,2944,16,0.002013955032452941,311.1932067871094,84.43167877197266,334.4581298828125,108.0564193725586
47166,2944,5,0.0020100295078009367,355.14569091796875,84.90203094482422,381.3721008300781,106.4312744140625
47167,2944,5,0.0020098169334232807,416.74603271484375,105.24786376953125,432.0235595703125,124.37325286865234
47168,2944,10,0.002009287243708968,130.2280731201172,179.7933807373047,155.77757263183594,190.76925659179688
47169,2944,5,0.002007814357057214,206.61843872070312,44.93345260620117,235.97299194335938,62.65843963623047
47170,2944,16,0.0020064227283000946,280.72314453125,65.59639739990234,298.753662109375,86.77100372314453
47171,2944,5,0.0020012902095913887,394.2364196777344,91.45771026611328,412.00750732421875,110.78890991210938
47172,2944,16,0.001994225662201643,140.1986846923828,177.32713317871094,162.28175354003906,189.24046325683594
47173,2944,5,0.0019799580331891775,231.8128662109375,127.31493377685547,267.181640625,152.85821533203125
47174,2944,5,0.0019798194989562035,109.69522094726562,90.84976196289062,144.02142333984375,112.056396484375
47175,2944,16,0.0019611555617302656,473.0789794921875,141.03257751464844,502.3539733886719,189.01271057128906
47176,2944,1,0.0019574416801333427,473.0789794921875,141.03257751464844,502.3539733886719,189.01271057128906
47177,2944,5,0.0019555906765162945,433.27215576171875,42.28510665893555,455.3417053222656,65.04887390136719
47178,2944,5,0.001935744658112526,210.1389923095703,61.87691116333008,233.74038696289062,82.9735107421875
47179,2944,16,0.0019225560827180743,445.79534912109375,157.11740112304688,494.7384338378906,182.190185546875
47180,2944,1,0.0019224636489525437,469.9707336425781,104.5411148071289,496.6015319824219,126.02360534667969
47181,2944,16,0.001919127069413662,282.921630859375,56.06401062011719,302.6299133300781,78.669677734375
47182,2944,1,0.0019120186334475875,475.6445007324219,115.21308135986328,497.548828125,131.324951171875
47183,2944,1,0.0019116202602162957,41.586891174316406,164.7103271484375,47.290855407714844,184.18850708007812
47184,2944,5,0.001908616628497839,359.0805969238281,144.07150268554688,440.8797607421875,173.86990356445312
47185,2944,5,0.001907441532239318,83.63056182861328,160.775146484375,125.19581604003906,193.65286254882812
47186,2944,16,0.0019039468606933951,236.67242431640625,80.53218078613281,259.729736328125,101.7961654663086
47187,2944,5,0.0019011246040463448,165.19065856933594,74.90886688232422,200.05621337890625,98.19033813476562
47188,2944,5,0.0019008965464308858,271.5518493652344,95.17506408691406,297.7442932128906,122.69075012207031
47189,2944,5,0.0019008551025763154,286.8543701171875,49.603759765625,313.42474365234375,67.09203338623047
47190,2944,5,0.0018911040388047695,210.67274475097656,75.83143615722656,232.02389526367188,97.09059143066406
47191,2944,5,0.001889401930384338,179.35855102539062,69.42931365966797,201.33401489257812,86.1044921875
47192,2944,5,0.001889281440526247,244.32090759277344,125.25877380371094,264.57232666015625,143.79904174804688
47193,2944,5,0.0018864242592826486,257.98046875,25.87794303894043,275.0212707519531,41.301673889160156
47194,2944,5,0.0018829188775271177,438.11505126953125,99.36625671386719,467.3703308105469,120.96791076660156
47195,2944,5,0.0018805607687681913,243.3400115966797,62.8670768737793,281.3010559082031,77.90253448486328
47196,2944,5,0.0018723452230915427,418.998291015625,120.96479797363281,459.3804931640625,148.39015197753906
47197,2944,5,0.0018702895613387227,423.1867370605469,55.24674987792969,445.79083251953125,73.12310791015625
47198,2944,16,0.0018696710467338562,130.2280731201172,179.7933807373047,155.77757263183594,190.76925659179688
47199,2944,5,0.0018694220343604684,173.0627899169922,117.42930603027344,199.24984741210938,139.8916778564453
47200,2944,16,0.0018602631753310561,237.85763549804688,62.818817138671875,261.02337646484375,83.44831848144531
47201,2944,16,0.0018484207103028893,260.4971618652344,79.60707092285156,279.4130554199219,101.87618255615234
47202,2944,16,0.0018435708479955792,132.7459259033203,177.53269958496094,159.8911590576172,191.55584716796875
47203,2944,5,0.0018394066719338298,284.26312255859375,33.30728530883789,310.9926452636719,51.88294982910156
47204,2944,4,0.0018362305127084255,131.37625122070312,181.62948608398438,155.28009033203125,195.31668090820312
47205,2944,5,0.0018353043124079704,264.0714416503906,93.41412353515625,291.2899169921875,117.0234375
47206,2944,5,0.001825830084271729,223.2777557373047,105.65406799316406,243.81057739257812,128.6536407470703
