id,image_id,class_id,confidence,x1,y1,x2,y2
45790,3317,5,0.0012284197146072984,178.9651641845703,101.71642303466797,209.81163024902344,119.53179931640625
45791,3317,5,0.001228382927365601,95.51081085205078,234.7276153564453,133.43386840820312,252.0
45792,3317,16,0.001226929947733879,298.7310485839844,115.47091674804688,318.08673095703125,137.6015625
45793,3317,16,0.0012200633063912392,278.34979248046875,227.39254760742188,305.17889404296875,252.0
45794,3317,16,0.00121979508548975,265.5544128417969,195.11341857910156,299.2323303222656,227.3587646484375
45795,3317,16,0.0012182759819552302,315.81659690216304,134.88474581409844,338.98889867838216,152.64649279796632
45796,3317,14,0.0011841424275189638,283.49859619140625,129.32371520996094,293.8880615234375,150.89700317382812
45797,3317,16,0.0011794880265370011,323.79290771484375,131.1388702392578,340.4482727050781,148.27859497070312
45798,3317,14,0.0011793095618486404,283.2292175292969,122.48849487304688,296.6275634765625,140.98890686035156
45799,3317,16,0.0011739929905161262,259.66864013671875,137.50267028808594,272.2484130859375,157.63717651367188
45800,3317,15,0.00117058667819947,300.3728332519531,140.402587890625,314.64874267578125,158.33657836914062
45801,3317,5,0.0011627362109720707,250.2143519531693,90.49437203819285,270.0394263645565,111.3034250328379
45802,3317,16,0.0011610740330070257,347.5921325683594,68.97888946533203,372.7630615234375,83.87897491455078
45803,3317,14,0.0011567631736397743,293.9661560058594,141.68258666992188,307.945068359375,163.17587280273438
45804,3317,5,0.0011556351091712713,114.99544525146484,180.7057342529297,146.40371704101562,203.23193359375
45805,3317,16,0.0011513580102473497,371.5043382558587,66.66291029686032,393.8529222412781,85.09068891450539
45806,3317,1,0.001149368123151362,345.9936828613281,141.45509338378906,369.1817932128906,164.09848022460938
45807,3317,1,0.0011486230650916696,352.04095458984375,81.55094146728516,369.89044189453125,99.87567138671875
45808,3317,16,0.0011464988347142935,307.8551330566406,112.33576202392578,322.1120300292969,128.72560119628906
45809,3317,1,0.001143408240750432,372.3185729980469,117.08769989013672,389.06817626953125,138.27749633789062
45810,3317,16,0.0011385629186406732,174.13470458984375,159.3873748779297,198.10830688476562,182.5352020263672
45811,3317,14,0.001131409895606339,290.42449951171875,141.59060668945312,301.63543701171875,163.64002990722656
45812,3317,16,0.001117661246098578,286.52325439453125,133.27960205078125,299.2123107910156,161.96839904785156
45813,3317,5,0.0011174640385434031,192.07354736328125,100.38565826416016,239.59950256347656,122.42582702636719
45814,3317,16,0.001110929879359901,335.90203857421875,91.38084411621094,354.7438659667969,110.47328186035156
45815,3317,3,0.0011105869198217988,290.42449951171875,141.59060668945312,301.63543701171875,163.64002990722656
45816,3317,16,0.0010970840230584145,337.514892578125,60.47166061401367,362.8514709472656,81.56209564208984
45817,3317,5,0.001095186686143279,307.7471822524665,99.60168934515069,327.7755686030896,119.32947163504832
45818,3317,16,0.001089385710656643,94.96678161621094,247.04006958007812,120.10791778564453,252.0
45819,3317,16,0.0010878830216825008,305.1659240722656,110.45929718017578,325.4804992675781,136.2959442138672
45820,3317,16,0.0010875301668420434,241.95460498324476,215.1458353347743,269.08284235016566,245.46060599255577
45821,3317,16,0.001086462172679603,230.67689514160156,96.40264129638672,250.75253295898438,113.35916137695312
45822,3317,5,0.0010832432890310884,325.1701965332031,131.88461303710938,353.7581481933594,149.4767608642578
45823,3317,16,0.0010831485269591212,200.34390258789062,245.31851196289062,225.56593322753906,252.0
45824,3317,9,0.0010772127425298095,344.2452697753906,116.41294860839844,359.9845886230469,137.72604370117188
45825,3317,16,0.001075839507393539,139.1900634765625,246.38436889648438,164.527587890625,252.0
45826,3317,16,0.0010726060718297958,238.0221405029297,73.745361328125,263.51116943359375,96.65210723876953
45827,3317,16,0.001072228536941111,199.03472900390625,144.2693634033203,219.5483856201172,178.63572692871094
45828,3317,5,0.0010695543605834246,281.78167724609375,67.88439178466797,314.1766052246094,89.2379379272461
45829,3317,16,0.001068635145202279,114.99544525146484,180.7057342529297,146.40371704101562,203.23193359375
45830,3317,2,0.0010676374658942223,288.4504089355469,131.4207000732422,304.7731628417969,155.70623779296875
45831,3317,14,0.0010658701648935676,286.52325439453125,133.27960205078125,299.2123107910156,161.96839904785156
45832,3317,16,0.0010601828107610345,281.78167724609375,67.88439178466797,314.1766052246094,89.2379379272461
45833,3317,16,0.0010574923362582922,113.66268157958984,234.8105926513672,148.26846313476562,252.0
45834,3317,16,0.0010555502958595753,269.4053039550781,207.63966369628906,302.8092956542969,242.37820434570312
45835,3317,16,0.0010551175801083446,344.0968933105469,108.90072631835938,362.52294921875,132.28363037109375
45836,3317,16,0.0010528054554015398,101.72722625732422,212.72801208496094,129.31002807617188,240.02464294433594
45837,3317,16,0.0010505660902708769,64.0832290649414,116.24955749511719,88.10508728027344,135.317138671875
45838,3317,14,0.0010426051449030638,259.66864013671875,137.50267028808594,272.2484130859375,157.63717651367188
45839,3317,5,0.0010382764739915729,298.8930969238281,185.267333984375,320.0498962402344,207.300048828125
45840,3317,4,0.0010335989063605666,287.69268798828125,139.70050048828125,295.726806640625,162.60601806640625
45841,3317,16,0.0010325703769922256,332.4212646484375,86.91016387939453,355.7974853515625,101.8392105102539
45842,3317,5,0.0010293169179931283,308.07525634765625,184.91310119628906,325.8356018066406,215.6309051513672
45843,3317,2,0.0010275356471538544,242.14959716796875,169.60684204101562,254.487060546875,189.8530731201172
45844,3317,16,0.0010271371575072408,149.3233642578125,233.91964721679688,169.54794311523438,251.7039794921875
45845,3317,5,0.00102378916926682,340.3382466337699,147.3427276183476,362.8578673845131,169.95596115182272
45846,3317,1,0.0010229924228042364,287.69268798828125,139.70050048828125,295.726806640625,162.60601806640625
45847,3317,14,0.0010159281082451344,304.5853271484375,129.51710510253906,320.1455993652344,148.12989807128906
45848,3353,14,0.9035674929618835,384.4261010414027,113.73518643000438,421.51198141952574,168.01621213186078
45849,3353,14,0.8762932419776917,160.25147294432463,111.64281695799696,190.16331995631538,193.61329760339405
45850,3353,14,0.8762927353382111,311.295385912051,100.32000060016576,341.9218194951516,159.71866546955803
45851,3353,14,0.8444018065929413,134.65572533145624,119.54380011184543,161.82038983793106,193.43314035706837
45852,3353,14,0.7274261713027954,71.78006583296657,141.676470270318,84.81614099303084,174.24668978220944
45853,3353,14,0.6414517015218735,414.9811539912922,109.97956825763109,445.4698379261876,158.9126452194413
45854,3353,8,0.61625836789608,244.49701534740367,124.14777855324463,271.163940381348,152.89912724887972
45855,3353,14,0.612181693315506,82.56988422156479,142.46446398337213,96.020837816202,171.10428652435812
45856,3353,14,0.5195106267929077,215.1267045047661,117.23959617409986,236.11417162912284,162.37703572314447
45857,3353,14,0.5151185542345047,293.13003434816665,117.6681663991464,308.1547944825011,145.575422683231
45858,3353,14,0.36888663470745087,189.1109420149523,119.54997831233666,221.30413678941957,163.899678257572
45859,3353,14,0.2225368320941925,187.03784487726475,116.30552205938936,215.5850305689856,142.03783648774518
45860,3353,14,0.11774571053683758,245.34648211569606,125.0060391926561,269.98319858651035,151.433657594421
45861,3353,14,0.05813639611005783,187.3702200122101,130.27778445074222,230.17207869723353,183.921066345994
45862,3353,14,0.04407606087625027,148.4424562277825,128.76955628912302,161.99057212700407,188.44031364758393
45863,3353,14,0.03524206066504121,256.93006093321173,119.97255717306827,274.4069606319493,147.3400804627369
45864,3353,14,0.03058823198080063,120.72379437688248,139.04276124750365,132.82927121214072,163.0092885473998
45865,3353,14,0.03005525004118681,184.17513681084364,123.54580139747543,206.86447839134485,161.58624794430455
45866,3353,14,0.028264480642974377,225.094645703786,113.9899911467564,240.22956196730448,157.366331648033
45867,3353,16,0.027973076328635216,415.1802450121795,110.04582052960012,445.41944314532645,158.9903139811084
45868,3353,8,0.026555364951491356,187.2608106329305,130.63129413974252,231.29837244907654,184.56238290943006
45869,3353,16,0.02651274297386408,187.164010055853,116.68573133393318,215.466275786069,143.3524747267705
45870,3353,14,0.02605277905240655,276.3716935137652,114.35036128589823,303.3527453162352,141.69668050780098
45871,3353,8,0.02548334840685129,82.63192824995124,142.5690606767109,95.89187472467603,171.24880596412535
45872,3353,16,0.025381013751029968,160.24186541878663,111.62638587317728,190.26769773510924,193.60017237085404
45873,3353,14,0.024027359671890736,137.11970433628443,131.60170818949044,158.44624396234093,173.942033046289
45874,3353,14,0.020034434739500284,310.71613061258626,126.00983402363397,338.4375258742938,149.31614274144763
45875,3353,14,0.018111902754753828,175.339412760044,126.5528524617485,189.68072140267068,191.41585592783366
45876,3353,1,0.01809183694422245,160.2508991881524,111.64183570259516,190.16955334019684,193.61251377168293
45877,3353,3,0.01808084547519684,292.60979020071915,117.93918325517826,308.0643366316527,145.48183545830534
45878,3353,16,0.017991408705711365,188.24553397214706,126.68756990152798,230.7662167573852,180.03315118008908
45879,3353,10,0.017132800072431564,245.05364345643852,124.35634963418498,270.3455146546954,151.314470469807
45880,3353,14,0.017081462312489748,51.23509744890461,146.26047311921886,65.11607422255808,168.73935641856698
45881,3353,14,0.0167076475918293,92.82005310058594,144.6422882080078,100.18333435058594,170.73463439941406
45882,3353,1,0.016357141081243753,134.57564880345421,119.36335400922009,162.1114517482883,193.60721657827233
45883,3353,14,0.01606215350329876,407.7524016256108,109.81705316641718,429.74964299567637,162.1305263593952
45884,3353,16,0.015969560015946627,214.9968177778652,117.55841684957122,235.81954575801652,163.5198745764521
45885,3353,15,0.015949386171996593,393.00990843214424,148.14720446225868,415.7304684212007,168.225284866957
45886,3353,14,0.015943508129566908,131.53911318437372,129.8866269205828,139.4316498341546,166.5033809994489
45887,3353,14,0.01574726030230522,90.53344282672282,143.0414853541534,97.63928949914593,170.22649631923971
45888,3353,10,0.01506105624139309,160.28073114807455,111.69285523534361,189.845453893214,193.65326842901416
45889,3353,3,0.0148979970254004,384.4084813814117,113.71105779406024,421.5892769873871,168.10948199974766
45890,3353,14,0.014881175942718983,209.38079175318398,120.62586972963162,230.16655337349837,171.66376687269099
45891,3353,1,0.014556508976966143,293.04793274453164,117.7014434151125,308.1507152214376,145.55655713160476
45892,3353,14,0.014043763279914856,160.83274734448543,116.81124150459954,174.35702302085588,191.04744562474508
45893,3353,14,0.013507075607776642,97.1095962524414,142.09991455078125,105.86378479003906,168.98123168945312
45894,3353,10,0.01279676565900445,292.5689389137681,117.96134950806416,308.05628291350195,145.47486860114773
45895,3353,16,0.012639293447136879,384.71157690470216,113.28432701733905,422.0581398302374,168.06114702598043
45896,3353,15,0.012569339014589787,429.372181540692,138.79859000945152,452.21432128638975,158.73255869070942
45897,3353,13,0.012553525157272816,82.57358064588418,142.49108016463305,96.05444104013613,171.18030708585894
45898,3353,10,0.012143493629992008,311.24528048207543,102.11295363307336,341.2388124491793,159.61739573139639
45899,3353,16,0.01209978200495243,134.56681462189945,119.48031807550507,161.89488104122285,193.51104801901008
45900,3353,5,0.012027086457237601,244.52018355751287,124.32972742278545,270.3406540907245,149.6390596645611
45901,3353,10,0.011709634680300951,215.19061641205812,117.27709469642063,235.94102104840286,162.94441487077623
45902,3353,14,0.011603806167840958,157.80101565302164,124.68627130115529,170.05256896719862,192.01377861296442
45903,3353,10,0.011530628427863121,415.2586433006537,110.07190942455254,445.39959863124466,159.02089847434908
45904,3353,3,0.011395877692848444,82.58396237510007,142.50495515699055,96.02551578272896,171.19249502085856
45905,3353,14,0.011366771534085274,81.02869415283203,143.11138916015625,88.99647521972656,171.53680419921875
45906,3353,14,0.0112091857008636,437.9037737856349,84.18867903665965,462.6843063224201,157.1628145339686
45907,3353,3,0.011164631694555283,160.25480341821668,111.64851283658642,190.1271371259075,193.61784749963198
45908,3353,11,0.01113274460658431,134.5707266423199,119.4285231454454,161.99078455229005,193.55363412223934
45909,3353,1,0.010692649986594915,71.7098483127081,141.6275110505489,84.83285414599007,174.30293790541415
45910,3353,3,0.01069030910730362,215.9581170345546,117.09190279204373,236.93100616814328,161.6616058576806
45911,3353,10,0.01050118962302804,189.06183967592972,119.33304304474586,219.8913709018755,161.63306173388335
45912,3353,8,0.010439213365316391,217.19578568963092,116.73565642091728,237.29538087446633,162.13352874261392
45913,3353,13,0.010408792179077864,71.73911088640428,141.7023948724634,84.83138801399522,174.30096024190394
45914,3353,13,0.010394704062491655,311.2817178716259,99.08279924216451,341.7233678192178,159.65502944785408
45915,3353,14,0.010160117875784636,322.45554224102926,100.46372859862568,339.87732287387615,140.79671551102564
45916,3353,1,0.01010565971955657,384.7681832757784,113.2046304238872,422.14570504327037,168.05211994622906
45917,3353,7,0.01004213560372591,187.20409902334026,130.58399266098462,231.52847624041786,184.7288412219686
45918,3353,14,0.00998570746742189,234.6870902530958,119.1536243023995,252.16840973777443,149.02514174071274
45919,3353,10,0.00977815967053175,384.48543449460965,113.60271484854397,421.7083168696938,168.09721020283246
